      0.000000000000,      0.643831204812,      7.834026732749,     -6.492654243100,      0.386521011603,      6.250660361813,     -3.689681338680,      3.042570180644,     -2.010853575795,     -0.030370287270,     -1.911719825868,     -0.190078520665,     -0.562986415987,      0.955261282829,      0.395536045046,      0.474773662087,     -0.620742500764,     -0.510204413957,      0.606818773496,     -0.067034190228,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.060850649029,     -6.409414470150,      8.553321462944,      0.020363705619,     -4.554695426397,      3.715122911219,     -3.124822133522,      2.681550944113,     -0.238878013590,     -1.602980128278,     -1.424033439074,     -0.005162924997,      0.441103852657,     -0.651770855121,      0.778926848139,     -0.389069740875,      0.570780822840,      0.155547961132,      0.292482580015,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -6.720960191100,      1.071947207067,      7.599536689297,      1.142060639521,     -3.658896333948,     -3.333462310897,      3.211400938065,      3.339754064478,     -2.182042432510,      0.304734221852,     -0.215004000977,      1.276070501160,     -0.468151258628,     -0.927661950588,     -0.756009168410,     -0.335059191639,      0.644161136166,      0.173029055262,      0.044624286561,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.168261785693,     -1.234026655883,     -0.906467515468,     -6.710096584514,      4.529401678499,     -3.678272269341,     -3.275381481230,      2.599358934876,      2.271576797145,      0.020126813630,      0.048667300704,     -1.007344454530,      0.465995643415,      0.729778174456,      0.706916968127,     -0.301531264389,     -0.474378385833,      0.220786780016,     -0.333067872048,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -8.567447030832,      0.738127567676,      0.506046918364,      5.917558618294,     -3.870763313973,      4.023115136833,     -3.341040401288,      3.172360833921,     -1.993751033124,      0.082717499950,      0.033649399697,      1.087868261211,      0.460801739304,     -0.838945597780,     -0.530000634962,     -0.197564491249,      0.467341879183,     -0.151151208514,      0.269496356230,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.212589191353,     -8.416171733077,      6.862982856614,     -0.966548628809,     -3.334050470540,      3.530384735035,     -3.416782424078,      3.753146432348,      0.304917352358,      1.298761458441,     -1.453561583649,     -0.470089336420,      0.071252313325,      0.378658138735,      0.423488614884,     -0.546984715303,     -0.560890332363,      0.487967953410,      0.202882835145,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.641609812103,      0.713673548869,      0.862377735116,      7.012104090336,     -5.440643450281,     -3.788810284649,      3.303701380270,      3.040638234933,     -0.077787584704,     -1.434132253387,      0.136874125172,     -1.047229942594,     -0.334161486372,      0.510638953886,     -0.415263922405,      0.795065487845,     -0.736172833063,      0.475416243958,      0.240692072556,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.520315236095,      0.551423052177,      7.518251505467,      0.252867145295,     -4.845235437019,     -3.975680562978,      4.777639499408,      2.449626667067,      0.253760034427,     -2.089088223469,     -0.638123848977,      1.038750052895,     -0.063042954459,      0.258576035993,     -0.403813884343,     -0.368631566059,      0.153508435327,     -0.139880695448,      0.334365299239,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -9.418559095864,     -1.051888976379,      0.149200880189,      6.264653095339,      3.961094780966,     -4.161945411363,      4.113615973120,     -3.187475775479,      0.192839527940,     -0.287216969921,      0.274154006863,     -1.248464317727,     -0.459103203216,      0.705514120761,      0.462624993940,      0.438746349402,     -0.559700352683,      0.433549517766,      0.440273765866,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -9.902313018353,      0.320218657187,      0.266973741154,      6.353142383757,     -4.879505140664,      3.432545829068,     -3.823042194198,      3.280612167266,     -1.818207150397,      0.248180856937,     -0.290441580259,      0.549101701238,      0.819102861531,     -0.725666121998,      0.092707283669,      0.393709159264,      0.381189242569,     -0.535862328734,     -0.191541107909,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.799847927383,     -0.517225785913,      6.744866986483,     -0.759249920342,     -4.407284603734,      3.612192075705,     -4.014724684159,      3.433321872116,      0.110253071084,     -1.593597211164,      0.114339593531,      1.136271180913,      0.292187502848,      0.628674549750,     -0.625607885039,     -0.589358976080,     -0.224495314128,      0.289022162635,      0.411481734876,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.624012803905,     -6.686997124704,      7.035679960502,      0.760499101799,     -3.846044153097,      4.371011589991,     -2.365602522453,      3.197101875809,      0.025794712183,     -1.724242078608,      1.374291845280,     -0.617161477908,      0.073592120608,     -0.944949179284,     -0.262928821651,     -0.628931208391,      0.311360735694,      0.511550133994,      0.239797531718,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.816726478135,     -2.650111399096,     -1.317782598667,     -6.580749879656,      3.619176401771,      3.094094648045,     -3.169266099589,     -3.159157172432,      2.363438369627,     -0.346381069791,      1.354935186816,      0.488951649289,      1.099602095044,     -1.022625304934,      0.027915205797,     -0.257602192948,     -0.301696508440,     -0.133608490015,      0.094353207097,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.312301862499,      7.428097522325,      1.414970607081,      0.998346246301,     -4.219526032838,     -3.753915500234,      3.446570643378,      2.384933631795,     -0.135724794830,     -0.160610977970,     -1.453136571995,      1.580328384900,     -1.112447720563,     -0.793159840465,      0.506778285396,     -0.245435878235,      0.172566941407,      0.388624913938,     -0.148104856621,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.509307618665,     -1.610562292576,     -1.197091691115,     -6.417940155607,      4.183181309133,      2.775878081252,     -3.002391595957,     -2.624853351628,      2.546958648553,     -0.042934440178,     -1.461648530033,      1.018987182249,      0.049026142829,      0.333974167818,      0.632717435440,     -0.611740603345,      0.241116031943,     -0.275130287249,     -0.157405345954,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.612892393461,     -6.904360132509,      0.868735088378,      5.904582349133,      4.359712773147,     -3.578001526222,     -2.782630814020,      2.927797505532,     -2.465537627543,     -1.400567481891,     -0.075655161384,      0.108019250726,      0.390983910165,      0.874973377976,     -0.322331269071,      0.583788368147,     -0.485853965022,     -0.098802604842,      0.136587371611,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.429110265804,      1.069454343382,     -0.595288610087,      7.456843793949,     -4.234573193420,      4.263896556462,      3.672214692494,     -2.752491809901,      0.127795294888,      0.552675443395,     -1.307030464068,      0.963938505342,     -0.045708051100,     -0.747612947757,      0.607759174862,     -0.628855081471,     -0.196227715573,     -0.208738550819,      0.134130542067,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.962658814765,     -6.708276825716,     -0.687980669690,     -0.845976039294,      4.103994579472,     -4.462059106183,      2.786795782559,     -2.635208442831,     -0.086821424020,     -1.492475616814,      1.306692065664,     -0.199062510740,      0.995693130201,      0.625215379409,     -0.548419132422,      0.270688962642,      0.707156838958,     -0.509427677407,     -0.421566234668,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.793383541292,     -6.756562602005,      7.185784077931,     -3.605775191472,      1.734865000662,     -3.614407817841,      4.088274301147,      3.095347233304,     -2.705512790395,      0.013086241456,     -1.229169856589,      1.179699930398,     -1.004613477483,      0.048846976595,     -0.318322673057,     -0.346422090797,      0.114922760714,      0.131373266642,      0.182139133396,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.940809993625,      0.375073996329,      7.312026815774,      1.015038930430,     -4.013423876507,      4.291851627371,     -3.291974052864,      2.691368071848,     -0.536424032617,     -2.128731172570,      0.286833034070,     -1.280269798851,      0.786232312086,      0.338993665312,      0.092383131935,      0.414523129894,     -0.543475768374,     -0.115172649728,      0.282017890907,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -9.194353789625,     -0.061233378036,      0.070088140552,      6.168291323780,     -4.445696195365,     -3.459610124768,      3.350404859566,      3.294563352157,      0.160709871690,      0.184803907678,     -1.705973749282,      1.284638230702,      0.502832376974,     -0.259612983518,     -0.633674881997,     -0.598046929348,      0.436392708222,      0.183894880610,     -0.091208503860,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.653201178024,      0.644016929298,      0.342057641591,      7.064860603421,      3.832202162537,     -3.407519459952,     -3.410736894357,      3.358385174449,      0.026685467139,     -1.857587148456,     -1.355715618230,      0.464121584594,     -0.000252027105,      0.622507471386,     -0.264766361765,     -0.226682072787,      0.522286980927,     -0.444676798418,      0.342130615504,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.229108313533,      8.856080875552,     -6.196457803227,      0.065886995898,     -4.196310871787,      3.467780439132,     -2.569427456351,      4.134019140912,     -1.946123162586,     -0.035199419106,     -0.169699059869,      1.144964652955,     -0.833407874254,     -0.459058960959,      0.605482772208,      0.424354454492,     -0.290203076935,     -0.465318105992,      0.120880086989,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.309107742008,     -7.151149005946,      0.431599728492,      0.517483765596,     -4.185834594114,      4.064316827254,     -3.657201864315,      3.510252420095,      0.228183939806,      0.105386247199,      1.536191850565,     -1.234885357357,     -0.342591977770,     -0.261384853170,     -0.636988168611,     -0.633267780681,      0.513312417462,      0.204906775159,      0.342195119345,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.037855011715,     -7.376265233153,      0.101334957736,      7.201073923767,     -4.443024645168,     -3.675147666697,      3.008451475179,      3.799902647389,     -2.069328979485,      0.112179498281,     -0.043031650568,      1.110603774309,     -0.529913223234,     -0.384168066772,      0.253601910041,      0.373492217129,     -0.682885441462,      0.494721858042,     -0.252825127730,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -8.701170278094,     -0.674100498905,      7.105657323093,     -0.606485684034,      3.154300484039,      3.941620420631,     -3.585481652296,     -4.185692498113,      0.119248231873,     -0.004313874767,     -1.155381951336,      0.875838808790,      0.373295228302,      0.954905143439,     -0.388263794337,     -0.813380045233,      0.420780872994,     -0.305169092269,      0.506146306827,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.718260030644,     -0.209481210786,      0.064425480753,     -7.527577180805,      4.295144079843,      4.354760314883,     -3.792084161117,     -4.077356466505,      2.117808769453,     -0.059262096019,      0.015775298762,     -0.817620868351,     -0.669592479387,      0.298166153556,     -0.205246710684,      0.441801692986,      0.245206126166,     -0.308893502979,      0.310212009121,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      8.258545447343,     -0.022751998898,     -7.530038781981,     -0.960064270147,      4.002683397099,      3.896959744052,     -3.420786394021,     -2.883680291477,     -0.109564457601,     -1.424309040011,      1.526636899145,     -0.196192873292,      1.043362893082,      0.388307424214,      0.833525228281,     -0.572128435040,     -0.342627020438,      0.135817210086,     -0.147354895903,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.511976447089,     -0.613603641093,      7.183654080027,     -6.786701414511,      3.336488408485,     -3.974294888141,      2.580707848164,     -2.490895864433,      2.686391204464,     -1.469434470138,     -0.104742938128,      0.406229202181,      0.302720492293,     -0.117919856278,      0.682828479780,      0.601606113002,     -0.587215015204,     -0.258139717076,     -0.230830939044,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.032559331939,      7.055504001624,     -1.161726075069,     -6.099794780136,      3.632419875275,     -4.057600709784,      3.553780097895,     -3.501264883530,     -0.027845391423,      1.277979978508,      1.256420615296,      0.959994014523,     -0.670319907387,     -0.721411874747,     -0.332554261650,      0.232127244109,     -0.070262879536,     -0.234956326818,      0.161746045989,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      7.375239330080,     -7.074467390523,      0.057087230878,      0.754415417368,     -4.205872476500,      3.419033499200,     -3.261250023151,      3.455868116768,     -1.766506421591,      1.805944826297,     -0.019848807157,      0.509733346124,     -0.392121313850,      0.040621656865,     -0.328582941783,     -0.509735782284,      0.495177625625,     -0.321424935772,      0.103703478420,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.316990050846,     -7.821435963086,     -0.007783783277,      6.325098092415,     -4.907607890702,      4.886653450600,      2.496076976063,     -2.554175241181,      0.223391405775,     -1.301238268570,     -1.167311522562,     -0.507414067955,      1.042310540670,      0.503527467844,     -0.632070252153,      0.089379264202,      0.502996839550,      0.519490309384,      0.202054114246,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -8.289004817283,      0.301700112629,      0.981856261742,      7.581981236618,     -4.273746935397,      3.854400784208,     -3.234726651604,      3.403677904228,     -2.112285753427,      0.155147475187,      0.082489899423,     -0.948491011263,      1.011686740910,     -0.368663847099,      0.322909136434,      0.402478328489,     -0.423904249760,     -0.161290496462,      0.182560062816,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.944092105378,      0.222616805265,      7.472076048161,      0.455191915025,      5.183120794355,     -4.082810761686,     -2.966717863444,      3.069223566029,     -0.064221038964,     -1.419352253666,      0.694604248603,      0.060344592918,     -0.394349336887,      0.824151330581,     -0.816852659248,      0.551325967575,     -0.452925809064,      0.359489337622,     -0.133113496021,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.659272351339,     -7.910896789936,      8.522637000831,      0.215806778511,      5.440111187485,     -3.628367189429,     -3.420259994212,      3.031265776781,     -0.553524219385,     -1.726014381326,      0.129049172915,      1.078544486058,      0.016871673487,     -0.620458080566,      0.586765579634,      0.331470036007,     -0.362132614476,     -0.169317637175,      0.155366702817,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.684435339230,     -7.209444727698,     -5.284780057377,      7.665759636469,      0.432563617237,     -3.687826654435,      3.789393176507,      2.813938752461,     -0.175303171535,     -1.902611318968,     -0.956445716613,      1.034465209369,     -0.503673396887,     -0.726561375273,      0.091045971056,      0.382058043590,      0.214648247528,      0.267086996716,     -0.108408311275,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -7.171155411672,      0.817057391664,      1.201213405726,      6.407650994265,     -3.072801346470,      4.191354723471,     -4.030190058290,      2.622184293851,     -2.341940682780,     -0.007261940407,      0.316927335777,     -0.579524070828,      0.376389539025,     -0.866043588724,     -0.243327762221,     -0.805109540552,      0.732612768517,      0.638490245446,      0.148021241273,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.381368891756,      7.467914307214,     -1.360798488205,      5.292568088379,     -6.116111527909,      3.222043815334,     -4.110721043596,     -2.061336913610,      0.023200663640,      2.463557323713,     -0.846548583375,      0.435488336580,     -0.072686967199,      0.739821460196,     -0.669769690276,      0.379898116731,     -0.186703719618,     -0.240372090636,     -0.274815418266,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      9.341590668394,     -0.218177374100,     -0.249800852148,     -6.618501103130,      3.051251105401,      3.981285182468,     -3.482552125169,     -3.083798000619,     -0.598804702678,     -1.263980393641,      1.573763618741,      0.357185289953,      0.958978883377,      0.298719733583,     -0.156342761291,     -0.394280436513,      0.640261296572,     -0.318645146715,     -0.183099566732,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.086938746067,      8.082969189438,     -6.687944902365,      4.953058799174,     -0.097545219605,      3.436657314456,     -4.375573432594,     -2.989150913317,     -0.069944280307,      1.556222443663,     -0.171021664468,     -0.617884470808,      0.672693933614,      0.340003780023,     -0.722978830947,     -0.581458951494,      0.581091106225,      0.100262102921,     -0.151128180605,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.003144854103,      6.499194428090,     -8.658225888114,     -0.579512151714,      4.046140097112,      3.133746162864,     -3.345947605856,     -4.024703690946,      0.082919122115,      1.682468442098,      1.405167232113,      0.703301198794,     -0.468946066021,     -0.001653298144,     -0.586058492065,     -0.564934956279,      0.421911859884,      0.166873584363,     -0.114749183167,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.773117418035,     -7.593028039250,      0.242893080895,      5.773233740202,     -5.291462889900,      3.791178408041,     -3.306450632958,      2.734592078192,     -2.083183700084,      1.507908022348,     -0.843900681427,      0.101223524508,      0.452847399303,      0.057708160931,      0.233262115909,     -0.361713033789,      0.322885102207,     -0.421223253917,      0.358437991811,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.331063551850,     -6.998102046159,      5.754089795282,     -4.564133963613,     -0.809968453306,      2.985489351855,      3.367888693791,     -2.857561539626,      0.317541525801,      1.611122070135,     -1.300520911801,     -0.344516483562,     -0.067681119786,     -0.776353793604,      0.712462255836,      0.343350271313,      0.268410697301,      0.594414717073,     -0.474654413600,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.307126395923,      7.522176258412,     -6.770212399711,      5.706047157050,     -5.080792761864,      0.366901812752,     -1.955648228860,      1.881990722272,     -1.638290303577,      0.111017509365,      1.269400140627,      0.637398790834,     -0.584901190775,     -0.252484003470,      0.537408026573,     -0.465729948420,     -0.007792656006,     -0.577141826280,      0.408265822418,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.412390907343,     -6.793099618389,      9.631035659229,      1.143461296651,      4.512280908920,     -3.615512809564,      3.702390343533,     -3.565286909913,     -0.148590016157,     -1.082904359565,     -0.157668193816,     -0.909152137625,      1.109003828590,     -0.591036544318,     -0.284640788292,      0.424759457988,     -0.206607197670,      0.149181970344,      0.101077885813,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.325064623952,      9.368704510191,     -0.746277332070,     -6.188421291467,      4.692540187966,     -3.802727198942,      2.999411036596,     -2.783681423463,     -0.154186618175,      1.711751440799,     -0.211992108389,     -1.281522372974,      0.524735209769,     -0.512927320578,      0.628982281011,      0.547558107771,     -0.403332732751,      0.108958347104,     -0.108995362936,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.891764476317,     -6.278642609089,      8.031663520535,      0.602680372410,      4.762816383111,     -4.228078194971,     -2.589195122137,      2.965936654126,     -0.251309063370,     -1.339173606959,     -0.563219171004,     -0.885911313972,      0.962614005361,      0.346894105540,     -0.054153246226,      0.592353962125,     -0.349686390360,     -0.208758349013,      0.292363404610,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
