      0.000000000000,    -16.702929343457,      0.852384983217,     -0.656859338627,     14.993859798279,      7.009814288710,     -7.619171257872,     -7.510631636093,      6.323953597822,      0.115273531405,     -0.137743719279,     -2.607285340916,      2.224571968720,      1.786742932822,      0.857541064969,     -0.913657349508,     -1.285970172747,     -1.206562235955,      0.385128444919,      0.697727233967,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.411187803623,    -13.951541373903,     13.232511167954,      0.886468362383,     -8.338628771619,     -7.164475277398,      8.167679882302,      6.379089433553,     -4.050646874889,      0.158042167003,     -0.138172021082,     -0.854111137072,      1.991886561657,     -1.246335881470,      0.641395059281,      1.050165077931,     -0.822609300092,      0.714390981887,      0.323513327408,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.747377617325,     14.506303391895,     -1.827213464070,    -13.992225583977,      8.002106765148,      6.851829210651,     -7.077495340933,     -5.237565867065,     -0.016381970920,      3.741028313211,      0.119324623188,     -2.098258599836,      1.703641629353,      0.709426132561,     -1.095339195814,     -0.569802038351,     -0.983373055477,      0.921355200647,     -0.372043067410,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.653227702043,     15.201575957076,    -15.450859094179,     -0.193546682564,     -8.534798249687,      7.758982594598,      6.587141436429,     -7.829303581919,     -0.037472638572,      2.897187230474,      2.031254588570,      0.047462954659,     -2.205118807327,     -0.834944585098,     -1.266046511611,     -0.437778877992,      0.427036731837,      0.828721743157,      0.367803312511,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.213393223465,    -12.730870085987,     17.696059103808,      0.059447214437,     -8.081023501752,      8.296141570936,     -6.049441009550,      7.107129804760,     -3.431157939026,     -0.257987022883,     -2.129200998107,     -0.184839331523,      1.795408782028,     -0.705245370000,      0.589791855119,      0.331783199586,     -0.568649516994,     -0.855888553543,      0.879697489483,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.481996836954,    -14.852966219859,     -2.154290688599,     12.181341424413,     -8.228492644196,      6.394188266783,      6.273772415809,     -5.090982586627,      4.019151042382,      0.286881202881,     -2.984767829784,     -0.011456514454,      1.735535568699,     -0.413773636014,      0.463694458453,     -0.840767448629,     -0.957296177307,      0.754515935420,      0.299924384199,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     15.375749228512,     -1.506590091345,     -2.851051783427,    -15.430838349893,      7.653731908088,      7.031832607735,     -7.351185456236,     -5.697618418165,      4.241360410304,     -0.202957525238,      1.125102958469,      2.638804991731,      1.619784337987,     -1.538566788817,     -0.227726804425,      0.608214918406,     -0.648238509802,     -0.805344184119,     -0.341832401068,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -17.580761524001,      0.786020470317,      1.353660550452,     13.585441451752,     -7.911664967069,     -8.350933243284,      9.129247302138,      5.954614879417,     -5.075117293790,      0.683232348331,      0.141570280433,     -1.761398977503,     -0.448144268445,      1.322922571341,     -1.109273742720,      0.537883246296,     -0.332610518988,      0.634009999284,      0.370309362641,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.737378363186,     -0.157226683613,     12.610972871977,    -11.872683501939,     -8.533012648770,      9.898472981894,      4.543980230598,     -4.026584175902,      0.431728457540,     -3.567957372645,      3.341073803574,     -1.277548501679,      2.079393839351,      0.017106854398,     -0.968006882910,     -1.198967036465,      0.637124540698,     -0.318447134155,      0.541444759088,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     14.259739012336,     -2.688266820530,      0.573835308728,    -15.344387368661,      9.333766463559,    -11.212594238277,      6.718668283268,     -4.862156835558,      3.763745265161,     -0.195529676985,      2.216353011767,      0.858855213746,     -0.808955748019,     -1.415371259924,      0.126011054944,     -0.289549932022,     -0.674620402797,      0.299931191911,      0.454165449040,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -16.075812855205,      2.374786422580,      0.050862876088,     14.870686317036,     -8.986664070556,     -7.491738811118,      8.824124915807,      4.262957003963,     -3.773996188016,     -0.155937556422,     -2.070191392958,      1.975379740961,      0.069787090690,      0.537682318232,     -0.595752647811,     -0.940252358442,      1.019763552025,      0.448502793863,      0.543367814632,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.369471255804,    -12.315365403493,     14.706704913645,      1.589319318745,     -8.282207734474,     -6.377918868545,      7.118349095674,      5.790193962883,     -0.488970148637,     -3.491443952468,      3.681695163291,     -2.071705003355,     -0.855624610756,     -0.130917529072,     -0.879381833372,      0.999134742969,      0.401849804475,      0.379672615797,      0.491069106700,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     13.141889945281,     -1.234992107243,    -15.506224708410,     -1.610834094150,      6.790324139718,     -6.584159478959,     -7.114994666248,      5.912152558479,      4.315730981953,     -0.038508943258,      2.385549963436,      0.076356530289,      1.067972435559,     -1.904746841684,      1.334745761808,     -0.666644372614,     -1.259011105594,     -0.966055099361,      0.416809747448,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.975249090351,    -14.508807057517,     16.437763154824,      1.891535798562,     -8.254418684069,      9.635605547681,      7.722828074688,     -5.620137129475,      0.374869649564,     -3.595807811404,     -0.079211816286,     -1.187772749675,     -1.895883542510,     -1.316782312071,      1.442995722572,      0.453059640673,      0.637628940408,     -0.212568097342,      0.405470177345,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      2.744475259480,    -14.465310663732,      2.015415485503,     12.112392675158,     -6.855616519648,     -6.324699163429,      9.111081406578,      3.924369891069,     -5.140334232305,      0.506928866683,     -1.092668976245,     -1.799127520802,      0.183076688032,      1.346271591324,     -1.175557240575,     -0.284675372728,      0.498778806318,      0.906917807143,      1.121696932286,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     14.024208022755,     -0.696898878408,     -1.833588769278,      9.601765885453,    -12.394835196787,      5.223844400455,     -7.943725137052,     -6.198840783505,     -0.505181698661,      4.749208814519,      2.558705024257,      0.764531335612,     -0.115155924205,     -1.261811006036,      1.141171382403,     -0.503635395163,     -0.884686126942,      0.423537578901,     -0.494489745091,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -3.409057040364,     13.521463684556,    -18.358529909332,     -2.578986962477,      7.548440607393,    -10.034026683513,      8.156749016577,     -5.937635009349,      3.339395648849,      0.490187905717,      0.256223780335,      0.921253191408,     -0.682341794071,      1.379670042393,     -1.846541801153,      1.028989020175,      0.736988313323,     -0.884343010301,     -0.321064418667,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -13.419088557366,      0.340425831501,      2.891961097132,     14.101990691490,     -8.177040984478,      6.892488750471,      6.253470655160,     -5.491369003700,     -4.416088268355,     -0.126975131216,      2.766190333650,     -2.082998094279,     -0.034881119954,      0.789904723570,     -0.679081590052,     -1.132573874796,     -0.469141476450,      0.892971683549,      0.778707128119,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.011953134219,     17.885182298438,    -12.983104290094,     -0.240138451342,      9.994179801918,     -7.773610615166,     -7.851021204738,      5.416215452582,     -0.603997985552,     -3.280254547466,      0.829033710120,     -0.940378549039,      1.820469069129,     -1.187743755780,     -0.212691038638,      0.417866146484,      0.952893718970,      0.714745363422,     -0.371253818234,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -15.314852949455,      0.092537725608,      2.240544719751,     11.623473167192,     -9.099658352371,     -5.750518849670,      7.004547054680,      6.226261760107,      0.593171411163,     -3.172282881892,     -2.668116375125,      0.387803883165,      1.796369608935,     -0.521100519007,     -0.473412026556,      1.221115920916,     -0.959811187299,      0.428743440779,      0.672467456358,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.633210868866,     15.446704375601,     -1.224460824986,      9.996971599212,    -12.815618372864,      6.441251456825,     -5.969805162882,     -6.130050369159,     -0.164160201714,      3.445631747171,      2.600658783934,     -1.161805601320,      0.826221377093,     -0.309261260209,      1.509229500491,     -1.453189769437,     -0.878589902145,      0.214736464454,     -0.368542390948,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -19.238661816569,     -1.370203019879,     -3.915647561232,     12.562865301490,     -9.982649191877,     -8.704881787902,      5.900025792753,      6.876429322658,      3.053401910806,      0.419656402826,      0.146446314584,     -2.387431791414,      1.124095783175,      0.770402595498,      1.187305535047,     -0.514646323384,     -1.156970557030,      0.930051631136,     -0.310525383647,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     16.731530995041,     -1.527252313593,    -11.668639765069,     -1.877301453723,      8.943254784657,     -7.500341416881,      6.862467300604,     -5.338801736662,     -0.458590974063,     -0.297294383152,      3.280793064913,     -2.818714195511,      1.730441188039,      0.522079784050,      1.139375506745,     -1.103782554229,      0.367751262826,     -0.912165994493,     -0.534499942597,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -15.203515911687,      1.170856783945,      1.197441451908,     15.174435616621,      7.584552551322,     -5.964973397032,      6.228285829475,     -6.129684671094,      3.959971342343,     -3.269148291340,     -0.062800374356,     -0.150808625357,     -1.775942662799,     -0.664687571928,      0.720964652969,     -0.948102554428,      0.423007559893,      0.781764536840,     -0.719247181565,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     13.809361372493,     -1.240767002824,     -1.760130731673,    -15.008988801337,     -8.964885991854,      5.618247129273,     -6.605052931163,      7.364088992167,     -0.329763272481,      3.481433105170,     -3.365827647947,     -0.065236571122,      1.854242224919,      1.375744387352,      1.084145140978,      0.357066920392,     -0.668502521698,     -0.362060097222,     -0.171084245057,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -14.989709083729,      2.282366514773,     14.303070644082,     -9.094938174559,      2.302754217494,      8.840540915452,      6.292059556505,     -4.818703511165,     -0.222252585683,     -3.681461191597,     -2.084560455823,      1.004221954771,     -0.869657052123,      0.134071101461,     -1.497748114009,      1.396878045158,      1.044488535432,     -0.351825808828,      0.406746107155,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.127551682334,     -0.030881088087,    -14.753777597046,     12.397970982629,     -8.045253055062,      7.922329091127,      6.210698282703,     -5.644182580917,      0.481055326206,      3.864197170081,     -3.876963693207,      0.348705577930,     -0.540130677615,     -1.253033331118,      0.632185842144,      1.085403697002,     -0.405069606385,      0.688487253172,     -0.610640140394,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     15.990421286183,     -1.156062800975,     -1.459298212051,    -13.782806022594,      7.597645947197,      6.718382629434,     -7.359352974890,     -7.689923034308,      5.793918125046,     -0.153175536248,      0.837322758341,      0.598315204211,     -0.656217541237,     -0.176214511363,      1.205816399177,     -0.910623460638,     -1.084199908880,     -1.323670495330,      1.288252572499,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -14.350429595619,      4.550142232111,     16.620326364906,      0.617801905667,     -9.386081091098,     -6.527384164651,      6.794391740763,      5.573478558441,     -4.246194508891,      0.128124684161,     -0.075857857067,     -2.415623364504,     -1.667340318323,      2.000859535944,     -0.753065540869,      0.888181178322,      0.329259922683,     -0.323969352618,      0.294659178008,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -11.779387541693,      2.663758673724,      3.809345643299,     16.174341928164,     -6.419194326977,      8.019783338395,     -5.878405997837,      5.926825543489,     -4.833563386807,     -0.310143407377,     -1.753294800728,     -1.782132362585,     -0.785710895916,     -0.122801689271,     -0.909971280509,      1.771630651289,      0.426340428669,      0.269613887775,      0.503302492057,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.521767059334,     13.162892560379,     -1.823441731478,    -15.905778684473,     -8.023774282542,      7.558669591839,     -6.636704792732,      5.757910205237,      0.284446179211,      3.088969557583,      0.260319856643,     -2.110595268936,      0.954151510692,     -1.967934835257,      0.602219649078,      0.768501062499,     -0.287144099909,      0.568232802883,     -0.272109693352,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     15.672955371365,      2.185951349477,      0.507515585291,    -15.308452279700,     -8.118707742967,      9.756671864183,     -6.477432136134,      5.357643945401,     -0.005495671704,      3.057227427296,     -0.206450221272,     -0.816799107968,      0.876666493578,     -1.690923955978,     -1.282525188205,      1.102004392662,      0.322596733733,     -0.438027164739,     -0.720797321552,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -15.437634330139,      0.647291933595,      2.863730062776,     14.278261412059,    -11.273106149480,     -5.448495671839,      7.642448975684,      5.102575120340,     -0.315406432208,     -3.240397321586,      1.505068663409,     -1.060555499756,      0.059557630610,      1.766029877451,     -1.304376435049,      1.274010048902,     -1.240617291178,     -0.451629996202,      0.342292837733,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.478167760311,      0.012239217774,     12.232738046250,    -14.153141616682,     -9.392759797429,      6.060039115055,      5.227368751236,     -5.774295133576,     -0.279365085689,      3.261888017364,     -0.192260621298,      2.620440028599,     -2.741291767718,      1.814842415744,      0.899270659452,     -1.405526646520,     -1.386636012894,     -0.482069599216,      0.227305234020,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     16.048426990646,     -1.421689180661,    -14.093028762004,      9.878233486573,     -0.726457689245,      8.739637007992,     -7.404294694387,     -5.776804866352,      2.699780173301,      2.334927966192,     -0.260538825013,      1.877915847617,     -0.117372927097,      0.823218487172,     -1.740481812141,     -0.855437040791,     -1.410743838260,     -0.811977942554,      0.359804625883,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -15.946120614767,     -0.717389154981,     -1.429638982577,     13.204550757729,      7.696014893453,      7.226985574315,     -6.590201084269,     -5.868502448148,     -3.867065768435,      2.893345846344,      0.089701942600,      0.188608429583,     -1.969094095111,     -1.287194645790,      1.108630854486,      0.597900665891,     -0.476270912166,      0.803359139697,      0.303962445733,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     15.319591623523,     -2.597559779747,     -1.914269276242,    -12.060854115899,      8.446586162610,      8.770949807386,     -6.632037828465,     -6.171423828066,      3.179074881484,     -2.572148222609,      2.116079352348,     -0.133506157680,     -0.237246843996,      0.510151161026,      1.240245113962,     -0.362008866431,      0.302269083950,     -0.505435946332,     -0.250936439512,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,    -18.410518706506,     -1.276295470509,     -0.610545969238,     11.971044446691,      6.990513767886,     -8.054348792339,      6.732239094977,     -6.779083489393,     -3.111754763577,     -0.120627768038,      1.899118301818,      0.796115095409,      1.941979121737,      0.133988476379,      0.761820221702,     -0.999394211445,     -0.973887850435,     -0.318149843573,      0.610473258265,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.319751540581,     14.360773228413,     -0.720132047272,    -12.938181048834,     10.311880975612,     -9.055823578891,     -7.327349538489,      4.706806908325,     -0.443963971035,      3.680293767905,     -3.161359337946,     -0.319546848086,      1.813631635992,      0.568706755514,      1.081443645911,     -0.603697695178,      0.170026613303,     -0.557728470213,     -0.309792374256,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     15.036488613134,     -0.229156709663,    -13.271957204326,     -1.762093510073,     -8.996858999539,      8.505186349345,      6.326965319021,     -5.810339894891,      3.373934630303,     -0.193650447621,     -1.395257017878,      0.857842352126,     -1.902225484861,      1.631758106671,     -1.479534557376,     -1.135903903808,      1.037073676501,     -0.045414893234,      0.361561152374,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     14.495714425478,     -2.206765001494,    -15.094003463521,     -0.812075490714,      7.824747418182,      6.661179678084,     -7.026042540065,     -7.316533619709,      3.300342260802,      0.142563780856,     -2.223102410706,     -0.026604357973,      1.559284610525,      0.769812715172,      1.113812951874,     -0.465464959455,     -0.773476275882,     -0.443044624588,      0.313067752492,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -1.462252490902,    -17.178548432613,     14.733702099133,     -1.745463498128,      8.109635372535,      6.115456878931,     -6.725673300937,     -6.307908883115,      0.107906382630,      2.668322136566,     -2.553943874267,      0.898748933769,      0.625357956913,     -0.095798813284,      1.190378793474,      1.218862453295,     -0.477725789795,     -0.966794293424,     -0.812618686527,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      1.654499699387,    -15.144479243884,     15.217927447410,     -1.760064841734,     -8.300705712190,      7.362520103464,      6.007799509793,     -6.282171455324,     -0.095577748063,     -3.385502591090,     -0.164670653493,      2.609645360851,     -0.945376792287,      0.597451884378,      1.100785402220,      1.169284989585,     -0.891128056099,      0.252682331236,     -0.502517772496,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     13.584637598467,     -2.129469909786,    -14.719003009829,     -0.211934422523,      8.672009721678,     -7.325033839524,      5.981051649701,     -5.856248140274,      2.750378127627,      2.342039160071,     -2.623454467019,     -0.026704432686,     -1.028302167310,      0.102434525371,      0.791390330377,      1.039147821712,     -0.807349329231,     -0.750733293262,      0.307888404654,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -2.273619407534,     12.503362870275,    -17.420611754695,     -1.404971314137,      7.486696191800,      6.628317080865,     -6.088090888502,     -6.356189473150,      3.610472718422,     -0.042953533211,      2.337349491951,     -2.675677670323,      1.588531364989,      0.085691436308,     -1.421244387844,      0.829320588657,      0.381593469242,     -0.269503000186,     -0.249701423704,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,     -0.808524596924,     14.515102892092,    -15.161922833851,     -1.842309567823,      9.727605405617,      7.110224874856,     -8.185293048145,     -6.998882997943,      1.218815679229,     -3.070694968153,     -0.305195311003,      1.995860235130,      2.090822131558,      0.015907334342,      1.195445880423,     -1.087126190560,     -0.526350409922,      0.384942021903,     -0.199863138817,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
      0.000000000000,      0.932365964065,     -1.658501172994,    -14.022000448402,     13.963800971780,     -7.977557092622,      7.547524694777,      6.801550235323,     -6.394493705349,     -3.585060377448,     -0.412810676775,     -0.218597136081,      2.456465919837,     -1.693971672248,      1.585222249183,      0.456903561697,     -1.031174270788,     -0.533111430177,      0.471057877697,      0.483058442445,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000,      0.000000000000
